0.5856481481481481 121955.29610889971 102148.30546950507 32.640979018270514 116.99696553381403 47.268421328939496 14.627442310668982
0.5859375 121955.30909071461 102148.25088552859 32.64098868498934 116.99692933052626 47.268423179337105 14.627434494347767
0.5862268518518519 121955.3220722021 102148.19630177162 32.64099835162989 116.99689312725542 47.268425029687876 14.627426678057986
0.5865162037037037 121955.33505336294 102148.14171823456 32.64100801819217 116.99685692400146 47.268426879991864 14.627418861799697
0.5868055555555556 121955.34803419646 102148.08713491663 32.64101768467623 116.99682072076445 47.26842873024901 14.627411045572785
0.5870949074074074 121955.36101470292 102148.0325518186 32.641027351082016 116.99678451754437 47.26843058045938 14.627403229377364
0.5873842592592593 121955.37399488222 102147.9779689397 32.64103701740959 116.99674831434123 47.26843243062291 14.627395413213321
0.5876736111111112 121955.38697473392 102147.92338627992 32.641046683658885 116.99671211115509 47.26843428073954 14.627387597080656
0.5879629629629629 121955.39995425894 102147.86880383926 32.64105634982997 116.99667590798589 47.268436130809334 14.627379780979368
0.5882523148148148 121955.4129334567 102147.81422161851 32.641066015922775 116.99663970483363 47.268437980832346 14.627371964909571
0.5885416666666666 121955.42591232767 102147.75963961729 32.64107568193731 116.9966035016983 47.26843983080852 14.627364148871209
0.5888310185185185 121955.4388908712 102147.70505783518 32.64108534787363 116.99656729857992 47.26844168073785 14.627356332864224
0.5891203703703703 121955.4518690873 102147.65047627258 32.64109501373167 116.99653109547847 47.268443530620345 14.627348516888674
0.5894097222222222 121955.46484697696 102147.59589492911 32.6411046795115 116.99649489239397 47.268445380456 14.627340700944501
0.5896990740740741 121955.47782453902 102147.54131380554 32.641114345213055 116.9964586893264 47.268447230244874 14.62733288503182
0.5899884259259259 121955.49080177478 102147.48673290151 32.641124010836336 116.99642248627578 47.26844907998691 14.627325069150572
0.5902777777777778 121955.50377868305 102147.43215221698 32.6411336763814 116.99638628324209 47.26845092968216 14.62731725330076
0.5905671296296297 121955.51675526409 102147.37757175158 32.64114334184825 116.99635008022534 47.26845277933057 14.627309437482324
0.5908564814814815 121955.5297315177 102147.32299150569 32.641153007236824 116.99631387722559 47.26845462893215 14.627301621695324
0.5911458333333334 121955.54270744412 102147.26841147892 32.64116267254718 116.99627767424272 47.26845647848688 14.6272938059397
0.5914351851851852 121955.55568304381 102147.21383167167 32.64117233777927 116.99624147127685 47.26845832799478 14.627285990215512
0.5917245370370371 121955.56865831662 102147.15925208433 32.64118200293308 116.99620526832791 47.26846017745589 14.627278174522814
0.5920138888888888 121955.58163326206 102147.10467271612 32.64119166800867 116.99616906539592 47.26846202687017 14.627270358861495
0.5923032407407407 121955.59460788076 102147.0500935674 32.64120133300605 116.99613286248086 47.26846387623766 14.627262543231609
0.5925925925925926 121955.60758217216 102146.99551463744 32.641210997925214 116.99609665958275 47.26846572555826 14.627254727633044
0.5928819444444444 121955.62055613655 102146.94093592737 32.6412206627661 116.99606045670163 47.26846757483207 14.62724691206597
0.5931712962962963 121955.63352977371 102146.88635743642 32.641230327528774 116.99602425383745 47.26846942405905 14.627239096530275
0.5934606481481481 121955.64650308348 102146.83177916579 32.641239992213116 116.9959880509902 47.26847127323924 14.627231281026127
0.59375 121955.65947606688 102146.77720111389 32.6412496568193 116.9959518481599 47.2684731223726 14.6272234655533
0.5940393518518519 121955.67244872266 102146.72262328149 32.641259321347206 116.99591564534654 47.26847497145911 14.627215650111907
0.5943287037037037 121955.68542105184 102146.66804566822 32.6412689857969 116.99587944255012 47.26847682049879 14.627207834701892
0.5946180555555556 121955.69839305361 102146.61346827487 32.64127865016832 116.99584323977069 47.268478669491685 14.627200019323368
0.5949074074074074 121955.71136472834 102146.55889110023 32.641288314461576 116.9958070370082 47.26848051843774 14.627192203976165
0.5951967592592593 121955.72433607609 102146.5043141451 32.64129797867656 116.9957708342626 47.26848236733696 14.627184388660396
0.5954861111111112 121955.73730709663 102146.4497374103 32.641307642813274 116.99573463153399 47.26848421618945 14.627176573376175
0.5957754629629629 121955.7502777904 102146.39516089422 32.64131730687177 116.99569842882238 47.268486064995045 14.627168758123275
0.5960648148148148 121955.76324815683 102146.34058459724 32.64132697085205 116.9956622261277 47.2684879137538 14.627160942901753
0.5963541666666666 121955.77621819657 102146.2860085198 32.64133663475411 116.99562602344992 47.26848976246578 14.627153127711665
0.5966435185185185 121955.78918790912 102146.23143266188 32.6413462985779 116.99558982078912 47.26849161113091 14.627145312553012
0.5969328703703703 121955.80215729483 102146.17685702346 32.64135596232347 116.99555361814527 47.268493459749266 14.627137497425792
0.5972222222222222 121955.81512635307 102146.12228160376 32.64136562599083 116.99551741551835 47.26849530832072 14.627129682329894
0.5975115740740741 121955.8280950843 102146.0677064036 32.64137528957997 116.99548121290837 47.2684971568454 14.62712186726543
0.5978009259259259 121955.84106348855 102146.01313142333 32.641384953090835 116.9954450103154 47.26849900532329 14.627114052232457
0.5980902777777778 121955.8540315661 102145.95855666259 32.641394616523485 116.99540880773935 47.268500853754404 14.627106237230919
0.5983796296296297 121955.86699931638 102145.90398212097 32.64140427987792 116.99537260518031 47.268502702138676 14.627098422260758
0.5986689814814815 121955.87996673978 102145.84940779886 32.64141394315408 116.9953364026382 47.26850455047611 14.627090607322032
0.5989583333333334 121955.89293383583 102145.79483369549 32.64142360635208 116.99530020011304 47.268506398766704 14.627082792414626
0.5992476851851852 121955.90590060495 102145.74025981201 32.641433269471804 116.99526399760481 47.268508247010516 14.627074977538712
0.5995370370370371 121955.918867047 102145.68568614767 32.641442932513314 116.99522779511352 47.26851009520749 14.627067162694175
0.5998263888888888 121955.93183316167 102145.63111270283 32.64145259547661 116.99519159263923 47.26851194335768 14.627059347881072
0.6001157407407407 121955.9447989501 102145.57653947712 32.641462258361685 116.99515539018188 47.26851379146103 14.627051533099348
0.6004050925925926 121955.95776441108 102145.52196647093 32.64147192116849 116.99511918774147 47.268515639517545 14.627043718349057
0.6006944444444444 121955.97072954521 102145.46739368424 32.641481583897075 116.99508298531799 47.268517487527276 14.627035903630201
0.6009837962962963 121955.98369435247 102145.41282111709 32.641491246547446 116.99504678291152 47.268519335490225 14.62702808894278
0.6012731481481481 121955.99665883265 102145.35824876904 32.6415009091196 116.99501058052198 47.268521183406335 14.627020274286735
0.6015625 121956.00962298566 102145.30367664012 32.64151057161354 116.99497437814938 47.268523031275606 14.627012459662069
0.6018518518518519 121956.02258681184 102145.24910473073 32.64152023402926 116.99493817579378 47.268524879098095 14.627004645068837
0.6021412037037037 121956.03555031064 102145.19453304083 32.64152989636676 116.99490197345511 47.2685267268738 14.62699683050704
0.6024305555555556 121956.04851348279 102145.13996157006 32.64153955862605 116.99486577113339 47.26852857460267 14.62698901597662
0.6027199074074074 121956.06147632762 102145.08539031881 32.64154922080712 116.99482956882866 47.268530422284755 14.626981201477633
0.6030092592592593 121956.07443884586 102145.03081928748 32.64155888290992 116.99479336654093 47.26853226992006 14.626973387010139
0.6032986111111112 121956.08740103646 102144.97624847447 32.64156854493456 116.99475716427008 47.268534117508466 14.626965572573909
0.6035879629629629 121956.10036290035 102144.92167788137 32.64157820688092 116.99472096201623 47.26853596505009 14.62695775816917
0.6038773148148148 121956.11332443744 102144.8671075074 32.64158786874907 116.99468475977932 47.26853781254488 14.626949943795807
0.6041666666666666 121956.12628564748 102144.81253735334 32.641597530539 116.99464855755934 47.26853965999294 14.626942129453937
0.6044560185185185 121956.1392465305 102144.7579674176 32.641607192250774 116.99461235535637 47.268541507394104 14.62693431514333
0.6047453703703703 121956.15220708643 102144.70339770177 32.64161685388427 116.99457615317033 47.26854335474849 14.626926500864215
0.6050347222222222 121956.16516731559 102144.64882820548 32.641626515439555 116.99453995100123 47.26854520205609 14.626918686616534
0.6053240740740741 121956.1781272174 102144.5942589283 32.64163617691668 116.99450374884913 47.26854704931691 14.62691087240023
0.6056134259259259 121956.19108679285 102144.53968987022 32.64164583831558 116.99446754671396 47.26854889653089 14.626903058215305
0.6059027777777778 121956.204046041 102144.48512103167 32.641655499636215 116.9944313445958 47.26855074369803 14.626895244061814
0.6061921296296297 121956.2170049623 102144.43055241264 32.64166516087863 116.99439514249457 47.26855259081839 14.626887429939757
0.6064814814814815 121956.22996355697 102144.37598401234 32.64167482204289 116.99435894041034 47.26855443789191 14.62687961584902
0.6067708333333334 121956.24292182428 102144.32141583234 32.64168448312887 116.99432273834304 47.2685562849187 14.626871801789832
0.6070601851851852 121956.25587976452 102144.26684787066 32.64169414413669 116.99428653629269 47.2685581318986 14.626863987761908
0.6073495370370371 121956.26883737814 102144.21228012851 32.6417038050663 116.99425033425933 47.26855997883172 14.626856173765418
0.6076388888888888 121956.28179466407 102144.15771260587 32.64171346591769 116.99421413224292 47.26856182571805 14.626848359800363
0.6079282407407407 121956.29475162337 102144.10314530275 32.64172312669086 116.99417793024344 47.268563672557605 14.626840545866742
0.6082175925925926 121956.30770825579 102144.04857821876 32.64173278738582 116.99414172826096 47.26856551935032 14.626832731964498
0.6085069444444444 121956.32066456125 102143.99401135427 32.64174244800256 116.99410552629547 47.26856736609625 14.62682491809369
0.6087962962962963 121956.33362054033 102143.93944470891 32.641752108541084 116.99406932434692 47.26856921279534 14.626817104254258
0.6090856481481481 121956.34657619231 102143.88487828306 32.64176176900139 116.99403312241532 47.26857105944765 14.62680929044626
0.609375 121956.35953151691 102143.83031207633 32.64177142938354 116.99399692050065 47.26857290605318 14.626801476669641
0.6096643518518519 121956.37248651491 102143.77574608913 32.64178108968747 116.99396071860298 47.268574752611926 14.626793662924456
0.6099537037037037 121956.38544118575 102143.72118032104 32.641790749913184 116.9939245167223 47.26857659912383 14.626785849210648
0.6102430555555556 121956.39839552947 102143.66661477246 32.64180041006068 116.99388831485857 47.26857844558896 14.626778035528275
0.6105324074074074 121956.41134954659 102143.61204944261 32.64181007013002 116.99385211301183 47.26858029200724 14.626770221877223
0.6108217592592593 121956.42430323642 102143.55748433268 32.641819730121085 116.99381591118203 47.26858213837875 14.626762408257662
0.6111111111111112 121956.43725659909 102143.50291944186 32.64182939003399 116.99377970936916 47.26858398470347 14.626754594669478
0.6114004629629629 121956.45020963516 102143.44835477017 32.64183904986868 116.9937435075733 47.26858583098135 14.626746781112672
0.6116898148148148 121956.46316234475 102143.39379031799 32.64184870962515 116.99370730579437 47.26858767721245 14.6267389675873
0.6119791666666666 121956.47611472731 102143.33922608533 32.64185836930341 116.99367110403244 47.26858952339677 14.626731154093363
0.6122685185185185 121956.48906678295 102143.28466207179 32.6418680289035 116.99363490228745 47.268591369534306 14.626723340630804
0.6125578703703703 121956.50201851127 102143.23009827736 32.64187768842538 116.99359870055946 47.268593215625 14.626715527199622
0.6128472222222222 121956.5149699128 102143.17553470246 32.641887347869044 116.99356249884846 47.26859506166892 14.626707713799874
0.6131365740740741 121956.52792098776 102143.12097134668 32.64189700723455 116.9935262971544 47.26859690766605 14.626699900431504
0.6134259259259259 121956.54087173546 102143.06640821001 32.641906666521834 116.99349009547728 47.268598753616345 14.626692087094511
