0.24030671296296297 582191.6526069967 500696.4718574285 32.95397225585356 100.80783015565908 50.646427091805094 17.692454835951537
0.2404513888888889 582191.069180461 500695.9193962564 32.953970883035254 100.80775195240489 50.646406197390604 17.69243531435535
0.24059606481481483 582190.4857548199 500695.3669361444 32.95396951021149 100.80767374929178 50.64638530300812 17.692415792796623
0.24074074074074073 582189.9023300717 500694.8144770926 32.95396813738233 100.8075955463197 50.64636440865769 17.692396271275356
0.24088541666666666 582189.3189062166 500694.262019096 32.95396676454783 100.80751734348866 50.64634351433921 17.69237674979138
0.2410300925925926 582188.7354832535 500693.70956215955 32.95396539170787 100.80743914079869 50.64632262005273 17.69235722834486
0.24117476851851852 582188.1520611849 500693.15710628 32.953964018862564 100.80736093824981 50.64630172579825 17.69233770693569
0.24131944444444445 582187.5686400093 500692.60465145734 32.95396264601186 100.80728273584191 50.64628083157572 17.692318185563863
0.24146412037037038 582186.9852197273 500692.0521976948 32.9539612731557 100.80720453357515 50.646259937385196 17.692298664229497
0.2416087962962963 582186.4018003386 500691.4997449891 32.953959900294194 100.80712633144935 50.64623904322667 17.692279142932477
0.2417534722222222 582185.8183818425 500690.947293342 32.95395852742729 100.80704812946459 50.64621814910015 17.69225962167286
0.24189814814814814 582185.2349642401 500690.3948427533 32.953957154554985 100.80696992762097 50.64619725500563 17.692240100450647
0.24204282407407407 582184.6515475307 500689.84239322157 32.95395578167728 100.80689172591832 50.64617636094306 17.69222057926578
0.2421875 582184.0681317146 500689.2899447499 32.95395440879412 100.80681352435681 50.64615546691249 17.69220105811837
0.24233217592592593 582183.4847167924 500688.7374973352 32.95395303590567 100.80673532293628 50.64613457291398 17.69218153700831
0.24247685185185186 582182.901302762 500688.18505098054 32.953951663011765 100.80665712165683 50.64611367894747 17.692162015935708
0.2426215277777778 582182.3178896267 500687.6326056812 32.95395029011246 100.8065789205184 50.646092785012854 17.692142494900395
0.2427662037037037 582181.7344773838 500687.08016144193 32.953948917207754 100.80650071952101 50.646071891110296 17.692122973902542
0.24291087962962962 582181.1510660333 500686.5277182596 32.95394754429765 100.8064225186647 50.64605099723968 17.692103452942035
0.24305555555555555 582180.5676555769 500685.9752761358 32.95394617138214 100.80634431794948 50.646030103401074 17.69208393201893
0.24320023148148148 582179.9842460133 500685.42283506884 32.95394479846129 100.80626611737523 50.64600920959447 17.692064411133174
0.2433449074074074 582179.4008373426 500684.87039506197 32.95394342553499 100.80618791694206 50.645988315819864 17.692044890284876
0.24348958333333334 582178.8174295651 500684.3179561153 32.95394205260328 100.80610971664998 50.64596742207732 17.692025369474038
0.24363425925925927 582178.2340226816 500683.76551822387 32.953940679666175 100.80603151649893 50.645946528366665 17.69200584870049
0.24377893518518517 582177.6506166899 500683.21308139095 32.953939306723726 100.80595331648897 50.64592563468807 17.691986327964344
0.2439236111111111 582177.0672115927 500682.6606456133 32.953937933775876 100.80587511661997 50.64590474104136 17.691966807265487
0.24406828703703703 582176.4838073887 500682.108210899 32.95393656082257 100.80579691689206 50.645883847426774 17.691947286604204
0.24421296296296297 582175.9004040775 500681.55577723996 32.95393518786386 100.80571871730518 50.64586295384407 17.69192776598021
0.2443576388888889 582175.317001659 500681.00334463944 32.95393381489981 100.80564051785939 50.64584206029343 17.69190824539362
0.24450231481481483 582174.7336001345 500680.45091309585 32.95393244193036 100.80556231855462 50.64582116677474 17.691888724844375
0.24464699074074073 582174.1501995025 500679.8984826107 32.95393106895551 100.80548411939088 50.645800273288046 17.691869204332534
0.24479166666666666 582173.5667997648 500679.3460531825 32.95392969597526 100.80540592036823 50.6457793798333 17.691849683858038
0.2449363425925926 582172.9834009191 500678.79362481274 32.95392832298961 100.8053277214866 50.64575848641056 17.691830163420946
0.24508101851851852 582172.4000029678 500678.24119750474 32.95392694999856 100.80524952274601 50.64573759301993 17.69181064302137
0.24522569444444445 582171.8166059088 500677.68877125205 32.95392557700211 100.80517132414644 50.64571669966119 17.691791122659083
0.24537037037037038 582171.2332097439 500677.1363460579 32.95392420400026 100.80509312568802 50.64569580633446 17.6917716023342
0.2455150462962963 582170.6498144711 500676.58392192214 32.95392283099301 100.80501492737056 50.64567491303973 17.69175208204672
0.2456597222222222 582170.0664200925 500676.03149884334 32.953921457980414 100.80493672919408 50.645654019777 17.691732561796584
0.24580439814814814 582169.4830266067 500675.47907682625 32.95392008496236 100.8048585311588 50.64563312654633 17.691713041583967
0.24594907407407407 582168.8996340138 500674.92665586283 32.95391871193891 100.80478033326449 50.64561223334749 17.69169352140858
0.24609375 582168.3162423131 500674.3742359612 32.95391733891006 100.80470213551126 50.64559134018077 17.691674001270712
0.24623842592592593 582167.7328515078 500673.8218171148 32.953915965875865 100.80462393789901 50.645570447046 17.691654481170133
0.24638310185185186 582167.1494615938 500673.26939932845 32.95391459283621 100.80454574042778 50.645549553943226 17.691634961107013
0.2465277777777778 582166.5660725738 500672.71698259906 32.95391321979122 100.8044675430977 50.64552866087246 17.69161544108124
0.2466724537037037 582165.9826844466 500672.1645669266 32.95391184674082 100.80438934590859 50.645507767833635 17.691595921092812
0.24681712962962962 582165.3992972136 500671.6121523126 32.95391047368503 100.80431114886056 50.645486874826815 17.691576401141788
0.24696180555555555 582164.8159108732 500671.0597387555 32.95390910062383 100.80423295195357 50.64546598185194 17.69155688122811
0.24710648148148148 582164.2325254258 500670.5073262585 32.95390772755724 100.80415475518765 50.64544508890913 17.69153736135189
0.2472511574074074 582163.649140872 500669.95491482003 32.95390635448524 100.80407655856271 50.64542419599832 17.691517841513075
0.24739583333333334 582163.0657572111 500669.40250443685 32.953904981407845 100.80399836207891 50.645403303119394 17.69149832171155
0.24754050925925927 582162.4823744434 500668.85009511537 32.95390360832505 100.80392016573603 50.64538241027259 17.69147880194754
0.24768518518518517 582161.898992569 500668.2976868524 32.95390223523685 100.80384196953423 50.645361517457786 17.691459282220933
0.2478298611111111 582161.3156115873 500667.74527964473 32.95390086214326 100.80376377347358 50.64534062467487 17.691439762531616
0.24797453703703703 582160.7322314997 500667.1928734955 32.95389948904432 100.80368557755384 50.64531973192402 17.6914202428797
0.24811921296296297 582160.148852305 500666.6404684033 32.95389811593998 100.80360738177518 50.64529883920511 17.691400723265133
0.2482638888888889 582159.5654740025 500666.0880643727 32.95389674283018 100.80352918613761 50.64527794651826 17.69138120368808
0.24840856481481483 582158.9820965943 500665.535661399 32.953895369714985 100.80345099064101 50.64525705386336 17.691361684148376
0.24855324074074073 582158.3987200799 500664.9832594807 32.953893996594445 100.8033727952855 50.645236161240405 17.69134216464596
0.24869791666666666 582157.8153444573 500664.4308586224 32.95389262346845 100.80329460007101 50.64521526864945 17.691322645181003
0.2488425925925926 582157.231969728 500663.8784588226 32.95389125033711 100.80321640499756 50.64519437609056 17.69130312575345
0.24898726851851852 582156.6485958914 500663.32606007817 32.953889877200425 100.80313821006513 50.64517348356361 17.691283606363186
0.24913194444444445 582156.0652229487 500662.77366239217 32.953888504058284 100.80306001527373 50.64515259106861 17.691264087010325
0.24927662037037038 582155.4818508973 500662.22126576793 32.95388713091074 100.80298182062342 50.645131698605724 17.69124456769498
0.2494212962962963 582154.8984797414 500661.66887019895 32.9538857577578 100.80290362611419 50.64511080617473 17.691225048416925
0.2495659722222222 582154.3151094785 500661.1164756869 32.95388438459952 100.80282543174593 50.645089913775735 17.691205529176216
0.24971064814814814 582153.7317401085 500660.564082235 32.95388301143578 100.80274723751864 50.645069021408744 17.691186009972967
0.24985532407407407 582153.1483716326 500660.0116898431 32.95388163826664 100.8026690434325 50.645048129073814 17.691166490807177
0.25 582152.5650040476 500659.4592985049 32.95388026509215 100.80259084948739 50.64502723677077 17.69114697167862
0.25014467592592593 582151.9816373577 500658.9069082269 32.95387889191221 100.8025126556833 50.645006344499734 17.691127452587523
0.25028935185185186 582151.3982715606 500658.3545190074 32.95387751872693 100.80243446202024 50.644985452260755 17.69110793353383
0.2504340277777778 582150.8149066556 500657.8021308447 32.95387614553624 100.80235626849822 50.64496456005372 17.69108841451748
0.2505787037037037 582150.2315426454 500657.24974374054 32.95387477234016 100.80227807511721 50.64494366787869 17.691068895538535
0.25072337962962965 582149.6481795274 500656.6973576933 32.95387339913873 100.8021998818773 50.644922775735665 17.691049376596936
0.2508680555555556 582149.0648173029 500656.1449727045 32.95387202593179 100.80212168877836 50.64490188362453 17.69102985769274
0.25101273148148145 582148.4814559709 500655.5925887743 32.95387065271956 100.80204349582044 50.644880991545506 17.691010338825947
0.2511574074074074 582147.8980955327 500655.04020590417 32.95386927950187 100.80196530300361 50.64486009949849 17.690990819996614
0.2513020833333333 582147.3147359871 500654.48782409093 32.95386790627879 100.80188711032781 50.644839207483415 17.690971301204627
0.25144675925925924 582146.7313773353 500653.9354433314 32.95386653305036 100.8018089177931 50.64481831550023 17.690951782449872
0.2515914351851852 582146.148019576 500653.38306363515 32.95386515981647 100.80173072539935 50.644797423549164 17.69093226373269
0.2517361111111111 582145.5646627109 500652.83068499423 32.953863786577244 100.80165253314664 50.64477653163004 17.6909127450528
0.25188078703703703 582144.9813067383 500652.27830741176 32.953862413332615 100.801574341035 50.644755639742925 17.69089322641031
0.25202546296296297 582144.3979516594 500651.7259308862 32.953861040082586 100.80149614906435 50.64473474788775 17.690873707805167
0.2521701388888889 582143.8145974731 500651.1735554192 32.95385966682716 100.80141795723478 50.644713856064584 17.690854189237427
0.2523148148148148 582143.2312441795 500650.6211810107 32.95385829356633 100.80133976554617 50.64469296427342 17.69083467070709
0.25245949074074076 582142.6478917801 500650.0688076606 32.9538569203001 100.80126157399866 50.644672072514254 17.690815152214157
0.2526041666666667 582142.064540273 500649.5164353659 32.953855547028525 100.80118338259223 50.64465118078704 17.690795633758512
0.2527488425925926 582141.481189659 500648.9640641329 32.953854173751495 100.80110519132677 50.64463028909188 17.690776115340384
0.25289351851851855 582140.8978399395 500648.41169395676 32.95385280046912 100.80102700020234 50.644609397428724 17.690756596959602
0.2530381944444444 582140.3144911118 500647.8593248407 32.95385142718129 100.800948809219 50.64458850579757 17.69073707861628
0.25318287037037035 582139.7311431768 500647.3069567784 32.95385005388812 100.80087061837662 50.64456761419831 17.69071756031019
0.2533275462962963 582139.1477961355 500646.75458977616 32.953848680589545 100.80079242767533 50.644546722631105 17.69069804204156
0.2534722222222222 582138.5644499888 500646.20222383086 32.95384730728557 100.80071423711502 50.64452583109585 17.690678523810277
0.25361689814814814 582137.9811047338 500645.649858944 32.9538459339762 100.80063604669579 50.64450493959259 17.690659005616396
0.25376157407407407 582137.3977603718 500645.0974951157 32.95384456066142 100.80055785641758 50.64448404812134 17.69063948745992
0.25390625 582136.8144169033 500644.54513234587 32.95384318734125 100.80047966628047 50.64446315668209 17.690619969340844
0.25405092592592593 582136.231074328 500643.99277062976 32.95384181401573 100.80040147628426 50.64444226527473 17.690600451259
0.25419560185185186 582135.6477326455 500643.44040997693 32.953840440684814 100.80032328642915 50.64442137389955 17.690580933214733
0.2543402777777778 582135.0643918568 500642.88805037783 32.9538390673485 100.80024509671506 50.64440048255619 17.690561415207696
0.2544849537037037 582134.4810519612 500642.3356918404 32.95383769400672 100.80016690714206 50.6443795912449 17.690541897238177
0.25462962962962965 582133.8977129579 500641.7833343599 32.953836320659605 100.80008871771003 50.64435869996561 17.690522379306003
