0.3940972222222222 277845.0384340586 231496.67838647598 33.123306282829446 111.74817857939792 49.69824745608548 16.574941173256036
0.39438657407407407 277844.850431096 231496.4313411415 33.123310497912655 111.74809327020358 49.698233982958584 16.57492348504593
0.39467592592592593 277844.6624280049 231496.18429654773 33.123314712933734 111.74800796117802 49.69822050982259 16.574905796888856
0.3949652777777778 277844.474424787 231495.93725269544 33.12331892789268 111.74792265232122 49.69820703667756 16.574888108784876
0.39525462962962965 277844.2864214415 231495.69020958312 33.12332314278956 111.74783734363314 49.69819356352343 16.574870420733873
0.39554398148148145 277844.0984179697 231495.4431672107 33.12332735762425 111.74775203511382 49.6981800903601 16.57485273273585
0.3958333333333333 277843.9104143693 231495.1961255814 33.12333157239681 111.74766672676338 49.69816661718784 16.57483504479103
0.3961226851851852 277843.7224106412 231494.94908469124 33.123335787107294 111.74758141858166 49.698153144006426 16.574817356899132
0.39641203703703703 277843.5344067866 231494.70204454177 33.12334000175571 111.7474961105687 49.698139670815976 16.57479966906027
0.3967013888888889 277843.3464028039 231494.45500513384 33.123344216341934 111.74741080272446 49.69812619761643 16.574781981274498
0.39699074074074076 277843.15839869465 231494.20796646504 33.12334843086603 111.7473254950491 49.69811272440768 16.574764293541648
0.3972800925925926 277842.9703944576 231493.96092853774 33.123352645328 111.74724018754245 49.69809925118989 16.57474660586189
0.3975694444444444 277842.78239009326 231493.7138913512 33.12335685972789 111.74715488020456 49.69808577796306 16.574728918235166
0.3978587962962963 277842.59438560164 231493.46685490533 33.123361074065656 111.7470695730355 49.698072304727134 16.574711230661478
0.39814814814814814 277842.40638098307 231493.2198191994 33.12336528834129 111.74698426603516 49.69805883148206 16.574693543140768
0.3984375 277842.21837623784 231492.972784235 33.123369502554795 111.74689895920358 49.698045358227944 16.57467585567315
0.39872685185185186 277842.03037136444 231492.72575001133 33.123373716706226 111.74681365254077 49.69803188496479 16.574658168258566
0.3990162037037037 277841.84236636333 231492.47871652836 33.12337793079553 111.74672834604672 49.698018411692544 16.574640480897017
0.3993055555555556 277841.6543612355 231492.2316837861 33.1233821448227 111.74664303972156 49.6980049384112 16.574622793588503
0.3995949074074074 277841.4663559799 231491.9846517838 33.12338635878774 111.746557733565 49.69799146512071 16.574605106332967
0.39988425925925924 277841.2783505977 231491.7376205222 33.12339057269071 111.74647242757732 49.697977991821176 16.574587419130467
0.4001736111111111 277841.09034508746 231491.49059000134 33.12339478653155 111.7463871217584 49.69796451851255 16.574569731981
0.40046296296296297 277840.90233945 231491.24356022198 33.12339900031026 111.74630181610826 49.697951045194884 16.574552044884626
0.4007523148148148 277840.71433368523 231490.99653118412 33.12340321402684 111.74621651062682 49.69793757186818 16.574534357841344
0.4010416666666667 277840.5263277931 231490.74950288382 33.1234074276814 111.74613120531421 49.69792409853227 16.57451667085087
0.40133101851851855 277840.3383217742 231490.50247532662 33.123411641273776 111.74604590017037 49.697910625187376 16.5744989839136
0.40162037037037035 277840.1503156278 231490.25544850779 33.12341585480408 111.74596059519524 49.697897151833274 16.574481297029195
0.4019097222222222 277839.9623093541 231490.00842243043 33.12342006827225 111.74587529038894 49.697883678470134 16.57446361019788
0.40219907407407407 277839.77430295333 231489.7613970946 33.1234242816783 111.7457899857514 49.697870205097956 16.57444592341966
0.40248842592592593 277839.5862964247 231489.51437249949 33.12342849502221 111.74570468128258 49.69785673171668 16.574428236694473
0.4027777777777778 277839.3982897692 231489.2673486435 33.12343270830411 111.74561937698257 49.697843258326316 16.574410550022208
0.40306712962962965 277839.21028298617 231489.02032552985 33.12343692152382 111.74553407285134 49.69782978492691 16.57439286340309
0.40335648148148145 277839.02227607596 231488.77330315532 33.123441134681514 111.74544876888888 49.69781631151841 16.574375176836895
0.4036458333333333 277838.83426903875 231488.5262815223 33.12344534777702 111.74536346509524 49.69780283810081 16.57435749032379
0.4039351851851852 277838.64626187406 231488.2792606292 33.12344956081046 111.74527816147031 49.69778936467412 16.574339803863666
0.40422453703703703 277838.4582545823 231488.03224047765 33.12345377378176 111.74519285801415 49.69777589123839 16.57432211745663
0.4045138888888889 277838.2702471628 231487.7852210652 33.123457986690994 111.74510755472681 49.69776241779351 16.57430443110252
0.40480324074074076 277838.08223961707 231487.53820239505 33.123462199538096 111.74502225160825 49.69774894433965 16.574286744801555
0.4050925925925926 277837.8942319434 231487.29118446485 33.12346641232307 111.74493694865834 49.69773547087664 16.57426905855357
0.4053819444444444 277837.7062241428 231487.04416727537 33.12347062504597 111.74485164587725 49.697721997404585 16.574251372358617
0.4056712962962963 277837.5182162153 231486.7971508274 33.12347483770674 111.74476634326493 49.697708523923495 16.574233686216758
0.40596064814814814 277837.33020816004 231486.55013511697 33.12347905030549 111.74468104082143 49.6976950504332 16.574216000127706
0.40625 277837.1421999776 231486.30312014965 33.12348326284206 111.7445957385467 49.69768157693392 16.57419831409186
0.40653935185185186 277836.9541916677 231486.05610592227 33.12348747531655 111.7445104364408 49.69766810342554 16.57418062810899
0.4068287037037037 277836.7661832312 231485.80909243636 33.123491687728915 111.74442513450362 49.69765462990813 16.574162942179214
0.4071180555555556 277836.57817466755 231485.56207968964 33.123495900079206 111.74433983273514 49.697641156381565 16.57414525630236
0.4074074074074074 277836.3901659765 231485.3150676836 33.12350011236748 111.74425453113548 49.69762768284602 16.574127570478538
0.40769675925925924 277836.20215715806 231485.0680564183 33.12350432459357 111.74416922970454 49.69761420930132 16.574109884707752
0.4079861111111111 277836.0141482127 231484.8210458945 33.12350853675758 111.74408392844248 49.69760073574764 16.57409219899006
0.40827546296296297 277835.8261391393 231484.57403611063 33.12351274885947 111.74399862734907 49.69758726218481 16.574074513325343
0.4085648148148148 277835.6381299397 231484.3270270683 33.12351696089928 111.74391332642455 49.697573788613 16.57405682771372
0.4088541666666667 277835.45012061286 231484.0800187635 33.12352117287702 111.74382802566873 49.69756031503192 16.574039142154902
0.40914351851851855 277835.2621111586 231483.833011201 33.12352538479263 111.74374272508169 49.69754684144186 16.574021456649234
0.40943287037037035 277835.074101577 231483.5860043792 33.123529596646165 111.74365742466347 49.697533367842766 16.5740037711966
0.4097222222222222 277834.8860918687 231483.33899829816 33.12353380843757 111.74357212441396 49.697519894234574 16.573986085797003
0.41001157407407407 277834.6980820324 231483.09199295784 33.123538020166905 111.74348682433322 49.697506420617344 16.57396840045044
0.41030092592592593 277834.5100720699 231482.84498835664 33.123542231834165 111.74340152442124 49.69749294699096 16.573950715156798
0.4105902777777778 277834.3220619802 231482.59798449615 33.12354644343935 111.7433162246781 49.69747947335554 16.57393302991619
0.41087962962962965 277834.1340517623 231482.35098137718 33.12355065498241 111.74323092510366 49.697465999711085 16.573915344728675
0.41116898148148145 277833.9460414184 231482.10397899814 33.123554866463394 111.74314562569805 49.69745252605753 16.573897659594138
0.4114583333333333 277833.75803094706 231481.85697735983 33.123559077882305 111.7430603264612 49.69743905239494 16.573879974512636
0.4117476851851852 277833.57002034865 231481.60997646223 33.12356328923909 111.74297502739313 49.697425578723255 16.57386228948417
0.41203703703703703 277833.38200962363 231481.36297630536 33.123567500533795 111.74288972849376 49.69741210504253 16.573844604508736
0.4123263888888889 277833.1939987707 231481.11597689 33.123571711766374 111.74280442976323 49.69739863135277 16.573826919586395
0.41261574074074076 277833.00598779094 231480.868978213 33.123575922936936 111.74271913120145 49.697385157653855 16.57380923471692
0.4129050925925926 277832.81797668355 231480.62198027747 33.12358013404537 111.74263383280845 49.6973716839459 16.573791549900534
0.4131944444444444 277832.6299654494 231480.37498308189 33.12358434509173 111.74254853458422 49.697358210228856 16.573773865137127
0.4134837962962963 277832.441954088 231480.12798662705 33.12358855607596 111.7424632365288 49.697344736502714 16.573756180426756
0.41377314814814814 277832.2539426 231479.88099091212 33.12359276699817 111.74237793864211 49.697331262767534 16.573738495769362
0.4140625 277832.0659309848 231479.63399593948 33.123596977858256 111.74229264092418 49.69731778902337 16.573720811165117
0.41435185185185186 277831.87791924184 231479.387001706 33.12360118865627 111.74220734337501 49.69730431527006 16.573703126613793
0.4146412037037037 277831.6899073726 231479.14000821323 33.123605399392204 111.74212204599468 49.69729084150771 16.573685442115504
0.4149305555555556 277831.5018953758 231478.8930154604 33.12360961006601 111.74203674878311 49.697277367736206 16.573667757670194
0.4152199074074074 277831.31388325174 231478.64602344748 33.123613820677804 111.74195145174025 49.697263893955665 16.57365007327786
0.41550925925925924 277831.1258710012 231478.39903217688 33.123618031227466 111.74186615486622 49.69725042016614 16.573632388938677
0.4157986111111111 277830.93785862345 231478.1520416462 33.123622241715054 111.7417808581609 49.697236946367525 16.57361470465247
0.41608796296296297 277830.7498461189 231477.90505185464 33.12362645214057 111.7416955616244 49.697223472559756 16.573597020419186
0.4163773148148148 277830.56183348654 231477.6580628046 33.12363066250401 111.74161026525667 49.697209998743006 16.573579336238993
0.4166666666666667 277830.37382072734 231477.41107449532 33.12363487280538 111.7415249690577 49.69719652491722 16.573561652111835
0.41695601851851855 277830.185807841 231477.16408692513 33.12363908304468 111.74143967302746 49.69718305108228 16.573543968037598
0.41724537037037035 277829.9977948286 231476.91710009726 33.123643293221846 111.74135437716609 49.697169577238355 16.57352628401651
0.4175347222222222 277829.8097816887 231476.67011400854 33.123647503337 111.74126908147343 49.69715610338534 16.573508600048342
0.41782407407407407 277829.6217684214 231476.4231286605 33.12365171339002 111.74118378594954 49.69714262952323 16.57349091613321
0.41811342592592593 277829.43375502684 231476.17614405163 33.12365592338102 111.74109849059448 49.69712915565202 16.573473232271
0.4184027777777778 277829.24574150547 231475.92916018507 33.1236601333099 111.74101319540813 49.697115681771834 16.573455548461936
0.41869212962962965 277829.05772785714 231475.68217705842 33.1236643431767 111.74092790039055 49.69710220788255 16.573437864705852
0.41898148148148145 277828.8697140824 231475.4351946725 33.12366855298143 111.74084260554173 49.69708873398423 16.573420181002803
0.4192708333333333 277828.68170017947 231475.1882130273 33.123672762724084 111.74075731086174 49.69707526007687 16.573402497352788
0.4195601851851852 277828.4936861508 231474.94123212044 33.12367697240472 111.74067201635052 49.69706178616036 16.573384813755638
0.41984953703703703 277828.3056719946 231474.69425195508 33.12368118202323 111.740586722008 49.69704831223481 16.57336713021158
0.4201388888888889 277828.11765771144 231474.44727253047 33.12368539157967 111.74050142783426 49.697034838300226 16.573349446720556
0.42042824074074076 277827.9296433015 231474.20029384733 33.123689601074034 111.74041613382934 49.69702136435666 16.573331763282624
0.4207175925925926 277827.7416287643 231473.95331590335 33.123693810506325 111.74033083999319 49.69700789040394 16.573314079897614
0.4210069444444444 277827.55361410003 231473.7063386993 33.12369801987654 111.74024554632587 49.696994416442124 16.57329639656558
0.4212962962962963 277827.36559930956 231473.45936223597 33.12370222918469 111.7401602528272 49.69698094247127 16.573278713286584
0.42158564814814814 277827.17758439144 231473.21238651415 33.12370643843076 111.7400749594974 49.69696746849144 16.573261030060678
0.421875 277826.98956934654 231472.9654115307 33.123710647614814 111.73998966633627 49.69695399450245 16.573243346887637
0.42216435185185186 277826.8015541745 231472.7184372895 33.12371485673674 111.73990437334402 49.696940520504484 16.573225663767744
