0.11643518518518518 67630.1266550464 182438.080863071 67.41278991397292 108.01938092499512 72.57005015038482 2.7700501503848045
0.11655092592592593 67630.32887663506 182437.96445601556 67.41279866455113 108.01933926813865 72.57005561030422 2.7700556103042118
0.11666666666666667 67630.53109761166 182437.848048558 67.41280741509462 108.01929761133641 72.57006107017753 2.770061070177519
0.1167824074074074 67630.73331797509 182437.73164167753 67.41281616560309 108.01925595459625 72.57006653003214 2.7700665300321248
0.11689814814814815 67630.93553765288 182437.6152347146 67.41282491607689 108.01921429790985 72.57007198984974 2.7700719898497255
0.11701388888888889 67631.13775668408 182437.49882716252 67.41283366651561 108.01917264128087 72.57007744961561 2.7700774496155987
0.11712962962962963 67631.33997507552 182437.38241986377 67.41284241691886 108.01913098471255 72.57008290935318 2.770082909353164
0.11724537037037037 67631.54219279956 182437.26601330706 67.41285116728704 108.01908932820572 72.57008836907664 2.770088369076632
0.11736111111111111 67631.7444098554 182437.1496070017 67.41285991762066 108.0190476717533 72.57009382877266 2.7700938287726444
0.11747685185185185 67631.94662624467 182437.03319984773 67.41286866791984 108.01900601535635 72.57009928841023 2.770099288410222
0.1175925925925926 67632.14884194479 182436.91679349612 67.41287741818337 108.01896435902444 72.57010474803485 2.7701047480348393
0.11770833333333333 67632.35105696923 182436.80038700774 67.41288616841223 108.01892270274601 72.57011020762093 2.7701102076209168
0.11782407407407407 67632.55327131451 182436.68398086727 67.41289491860607 108.01888104653153 72.57011566718182 2.7701156671818126
0.11793981481481482 67632.7554849566 182436.56757458 67.41290366876518 108.0188393903772 72.57012112670384 2.7701211267038275
0.11805555555555555 67632.9576978958 182436.4511684777 67.41291241888928 108.01879773427703 72.57012658619607 2.7701265861960565
0.1181712962962963 67633.15991013657 182436.33476224673 67.41292116897847 108.01875607823877 72.57013204564976 2.7701320456497456
0.11828703703703704 67633.36212165841 182436.21835606202 67.41292991903242 108.01871442226769 72.57013750506951 2.770137505069499
0.11840277777777777 67633.56433249413 182436.10195084248 67.41293866905147 108.01867276635068 72.57014296448165 2.7701429644816358
0.11851851851851852 67633.7665425979 182435.9855449091 67.41294741903619 108.01863111049312 72.57014842383927 2.7701484238392595
0.11863425925925926 67633.9687519712 182435.86913932362 67.4129561689856 108.01858945468922 72.57015388317143 2.7701538831714174
0.11875 67634.17096063407 182435.75273412623 67.41296491890017 108.01854779896183 72.57015934247971 2.770159342479701
0.11886574074074074 67634.37316853787 182435.63632893286 67.41297366878007 108.0185061432872 72.57016480175344 2.770164801753424
0.11898148148148148 67634.57537571042 182435.5199235947 67.41298241862506 108.01846448768083 72.57017026098816 2.7701702609881522
0.11909722222222222 67634.77758212844 182435.40351906288 67.41299116843487 108.01842283212915 72.5701757202105 2.7701757202104886
0.11921296296296297 67634.97978781877 182435.28711417713 67.41299991821029 108.01838117663561 72.57018117938844 2.7701811793884303
0.1193287037037037 67635.1819927731 182435.17070946435 67.41300866795063 108.01833952121063 72.5701866385362 2.770186638536188
0.11944444444444445 67635.3841969642 182435.0543051115 67.41301741765608 108.01829786584841 72.57019209765923 2.770192097659219
0.11956018518518519 67635.5864003891 182434.93790047712 67.41302616732685 108.01825621054695 72.57019755673963 2.7701975567396175
0.11967592592592592 67635.78860305937 182434.82149634548 67.41303491696249 108.01821455530182 72.57020301579911 2.7702030157990976
0.11979166666666667 67635.99080496038 182434.7050924692 67.41304366656328 108.01817290012548 72.57020847483096 2.7702084748309517
0.11990740740740741 67636.19300611893 182434.58868857482 67.41305241612957 108.01813124501234 72.5702139338278 2.7702139338277902
0.12002314814814814 67636.39520647164 182434.47228422397 67.4130611656609 108.0180895899627 72.57021939277678 2.7702193927767667
0.12013888888888889 67636.59740606486 182434.35588050855 67.41306991515688 108.01804793497115 72.57022485170836 2.770224851708349
0.12025462962962963 67636.79960485958 182434.23947755122 67.41307866461807 108.01800628004156 72.57023031062658 2.770230310626573
0.12037037037037036 67637.00180290671 182434.12307444107 67.41308741404504 108.0179646251795 72.57023576950627 2.7702357695062574
0.12048611111111111 67637.20400013786 182434.00667141334 67.41309616343727 108.0179229703798 72.57024122835355 2.770241228353541
0.12060185185185185 67637.4061965623 182433.8902683072 67.41310491279461 108.01788131564888 72.57024668716372 2.7702466871637057
0.1207175925925926 67637.6083922105 182433.77386532575 67.41311366211681 108.01783966097338 72.57025214594228 2.7702521459422655
0.12083333333333333 67637.81058707167 182433.65746313255 67.41312241140406 108.017798006362 72.57025760470816 2.7702576047081493
0.12094907407407407 67638.01278112776 182433.54106099362 67.41313116065697 108.0177563518136 72.57026306344125 2.7702630634412344
0.12106481481481482 67638.21497438957 182433.42465916637 67.41313990987516 108.0177146973345 72.57026852214841 2.770268522148399
0.12118055555555556 67638.4171668509 182433.30825667756 67.41314865905872 108.01767304291474 72.57027398080226 2.7702739808022443
0.12129629629629629 67638.61935850985 182433.19185547368 67.41315740820698 108.01763138855665 72.57027943945712 2.770279439457113
0.12141203703703704 67638.82154934297 182433.07545366857 67.41316615732097 108.01758973427542 72.57028489806072 2.7702848980607087
0.12152777777777778 67639.02373934367 182432.95905154172 67.41317490639989 108.01754808004995 72.57029035662015 2.770290356620137
0.12164351851851851 67639.22592853112 182432.84265077417 67.41318365544339 108.01750642589178 72.57029581518259 2.7702958151825783
0.12175925925925926 67639.42811691553 182432.72624931895 67.41319240445273 108.01746477179563 72.57030127369143 2.770301273691416
0.121875 67639.630304495 182432.60984842072 67.41320115342688 108.01742311776542 72.57030673218082 2.7703067321808135
0.12199074074074075 67639.83249126174 182432.49344783011 67.41320990236642 108.01738146379523 72.5703121906443 2.7703121906442902
0.12210648148148148 67640.03467719781 182432.37704762162 67.4132186512714 108.01733980989616 72.57031764908402 2.7703176490840065
0.12222222222222222 67640.23686227058 182432.2606474895 67.4132274001418 108.01729815606177 72.57032310749133 2.770323107491322
0.12233796296296297 67640.43904653919 182432.14424746597 67.41323614897755 108.01725650228985 72.57032856586704 2.7703285658670325
0.1224537037037037 67640.64122994189 182432.02784803766 67.41324489777827 108.01721484858115 72.57033402422456 2.770334024224553
0.12256944444444444 67640.84341255091 182431.911448175 67.41325364654466 108.01717319494105 72.57033948253547 2.770339482535462
0.12268518518518519 67641.04559429815 182431.79504860795 67.41326239527592 108.01713154136627 72.57034494081961 2.770344940819598
0.12280092592592592 67641.24777520588 182431.67864944306 67.4132711439724 108.01708988785708 72.57035039908033 2.770350399080314
0.12291666666666666 67641.44995526054 182431.56224999463 67.41327989263414 108.01704823441952 72.5703558572983 2.7703558572982843
0.12303240740740741 67641.65213447441 182431.4458515476 67.41328864126069 108.01700658104147 72.57036131550939 2.7703613155093763
0.12314814814814815 67641.85431286905 182431.329453179 67.41329738985308 108.01696492772737 72.57036677368853 2.7703667736885222
0.1232638888888889 67642.05649040554 182431.21305450072 67.41330613841075 108.01692327447824 72.5703722318242 2.770372231824183
0.12337962962962963 67642.25866710735 182431.0966565323 67.4133148869335 108.01688162129716 72.57037768994502 2.7703776899450077
0.12349537037037037 67642.46084291393 182430.9802585035 67.4133236354217 108.01683996818122 72.57038314802958 2.770383148029566
0.12361111111111112 67642.6630178787 182430.86386102368 67.41333238387512 108.01679831513485 72.57038860609487 2.770388606094855
0.12372685185185185 67642.86519196525 182430.74746277774 67.41334113229391 108.01675666215294 72.57039406410388 2.7703940641038685
0.12384259259259259 67643.06736521114 182430.63106589514 67.41334988067729 108.01671500923447 72.57039952211602 2.7703995221160085
0.12395833333333334 67643.26953759958 182430.51466890395 67.41335862902656 108.01667335638473 72.57040498009098 2.770404980090973
0.12407407407407407 67643.47170913729 182430.3982721179 67.4133673773411 108.01663170359893 72.57041043803702 2.770410438037004
0.12418981481481481 67643.67387982206 182430.28187517295 67.41337612562097 108.01659005088362 72.57041589594388 2.77041589594387
0.12430555555555556 67643.87604961582 182430.1654789278 67.41338487386582 108.01654839822959 72.57042135383551 2.770421353835502
0.1244212962962963 67644.07821855479 182430.0490824554 67.41339362207623 108.01650674564536 72.57042681168627 2.7704268116862636
0.12453703703703704 67644.28038661864 182429.93268702063 67.41340237025167 108.01646509313287 72.57043226953141 2.7704322695313977
0.12465277777777778 67644.48255380282 182429.8162907091 67.41341111839284 108.01642344067864 72.57043772731748 2.7704377273174714
0.12476851851851851 67644.68472014887 182429.69989531452 67.41341986649866 108.01638178829387 72.57044318509412 2.770443185094109
0.12488425925925926 67644.88688562265 182429.58349976913 67.41342861457008 108.01634013598056 72.5704486428321 2.7704486428320934
0.125 67645.08905020614 182429.46710474856 67.4134373626066 108.0162984837238 72.57045410055002 2.770454100550012
0.12511574074074075 67645.29121392853 182429.35071055847 67.41344611060862 108.01625683154714 72.57045955825691 2.7704595582569027
0.12523148148148147 67645.49337674303 182429.23431617132 67.41345485857647 108.01621517943397 72.57046501592407 2.77046501592406
0.12534722222222222 67645.69553868691 182429.11792163135 67.4134636065096 108.01617352738475 72.57047047355218 2.770470473552166
0.12546296296296297 67645.89769975591 182429.00152748553 67.41347235440765 108.01613187539806 72.57047593115635 2.7704759311563407
0.1255787037037037 67646.09985994702 182428.88513432295 67.41348110227096 108.01609022348345 72.57048138875359 2.7704813887535806
0.12569444444444444 67646.30201925246 182428.7687404707 67.41348985010023 108.01604857163557 72.57048684629729 2.770486846297274
0.1258101851851852 67646.50417765001 182428.6523467773 67.4134985978942 108.01600691984902 72.57049230381017 2.7704923038101583
0.1259259259259259 67646.7063352015 182428.53595326486 67.41350734565327 108.01596526814109 72.57049776129327 2.7704977612932566
0.12604166666666666 67646.90849185514 182428.41956037376 67.4135160933775 108.0159236164958 72.57050321875909 2.7705032187590746
0.1261574074074074 67647.11064760832 182428.3031676556 67.41352484106721 108.01588196491599 72.57050867619529 2.770508676195277
0.12627314814814813 67647.31280248344 182428.1867758564 67.41353358872232 108.0158403134023 72.57051413362285 2.7705141336228394
0.12638888888888888 67647.51495647556 182428.07038324483 67.41354233634337 108.01579866196033 72.5705195909934 2.7705195909933877
0.12650462962962963 67647.71710955605 182427.9539916105 67.41355108392912 108.01575701058738 72.57052504835627 2.7705250483562622
0.12662037037037038 67647.9192617471 182427.83759962028 67.41355983148048 108.01571535927684 72.5705305056747 2.770530505674685
0.1267361111111111 67648.12141304498 182427.72120795178 67.41356857899694 108.01567370802951 72.57053596296731 2.770535962967301
0.12685185185185185 67648.32356344875 182427.60481689457 67.4135773264785 108.01563205685943 72.57054142024231 2.7705414202422958
0.1269675925925926 67648.52571297565 182427.48842587558 67.41358607392579 108.01559040575563 72.5705468774841 2.770546877484094
0.12708333333333333 67648.72786157588 182427.3720356408 67.41359482133828 108.01554875471811 72.57055233471328 2.7705523347132726
0.12719907407407408 67648.93000928451 182427.255645402 67.41360356871655 108.01550710374909 72.57055779190813 2.770557791908118
0.12731481481481483 67649.13215608799 182427.1392544393 67.41361231606015 108.01546545285055 72.57056324904784 2.770563249047825
0.12743055555555555 67649.33430198426 182427.0228645886 67.41362106336828 108.01542380201738 72.57056870618351 2.7705687061834965
0.1275462962962963 67649.5364469922 182426.90647474394 67.41362981064196 108.01538215125203 72.5705741632849 2.7705741632848913
0.12766203703703705 67649.73859111023 182426.79008492743 67.41363855788092 108.01534050055403 72.57057962035236 2.7705796203523505
0.12777777777777777 67649.94073434272 182426.67369606002 67.41364730508514 108.0152988499222 72.57058507741192 2.7705850774119085
0.12789351851851852 67650.14287663512 182426.5573071343 67.41365605225513 108.01525719936376 72.57059053443561 2.7705905344355983
0.12800925925925927 67650.34501803038 182426.44091816634 67.41366479939046 108.01521554886841 72.57059599142343 2.77059599142342
0.128125 67650.54715851933 182426.3245298097 67.41367354649083 108.0151738984411 72.57060144839357 2.7706014483935633
0.12824074074074074 67650.74929812804 182426.2081412761 67.4136822935568 108.01513224808281 72.57060690532433 2.770606905324314
