0.13449074074074074 267973.92378488724 413194.96742986824 67.81559716736604 99.49233910305259 79.49602027492415 9.696020274924138
0.1346064814814815 267973.5663685459 413194.2013832173 67.81560486833257 99.49228468837521 79.49600632086168 9.69600632086167
0.13472222222222222 267973.208952759 413193.43533806043 67.81561256926699 99.49223027382806 79.49599236680933 9.695992366809321
0.13483796296296297 267972.85153753316 413192.6692956322 67.81562027016884 99.4921758594291 79.49597841280155 9.695978412801537
0.13495370370370371 267972.49412287446 413191.9032553315 67.8156279710388 99.49212144515656 79.49596445882202 9.695964458822004
0.13506944444444444 267972.13670879015 413191.13721688074 67.81563567187686 99.49206703101254 79.49595050486289 9.695950504862878
0.13518518518518519 267971.7792953021 413190.37118018745 67.81564337268281 99.49201261701432 79.49593655092133 9.695936550921317
0.13530092592592594 267971.42188235035 413189.60514603986 67.81565107345642 99.49195820314594 79.49592259701939 9.695922597019376
0.13541666666666666 267971.06446997705 413188.83911395946 67.81565877419825 99.49190378941529 79.4959086431441 9.695908643144094
0.1355324074074074 267970.70705816714 413188.0730837853 67.81566647490803 99.4918493758143 79.49589468929065 9.69589468929064
0.13564814814814816 267970.34964692785 413187.3070558432 67.81567417558568 99.49179496235473 79.49588073546818 9.695880735468165
0.13576388888888888 267969.9922362529 413186.5410298978 67.8156818762314 99.49174054902181 79.4958667816702 9.69586678167019
0.13587962962962963 267969.6348261454 413185.77500552894 67.81568957684493 99.49168613582646 79.49585282788462 9.695852827884607
0.13599537037037038 267969.2774166306 413185.00898329157 67.81569727742601 99.4916317227665 79.49583887412683 9.69583887412682
0.1361111111111111 267968.9200076763 413184.24296344304 67.81570497797497 99.49157730983723 79.49582492040446 9.695824920404448
0.13622685185185185 267968.5625992698 413183.4769458145 67.81571267849193 99.49152289704523 79.49581096671284 9.695810966712827
0.1363425925925926 267968.20519144373 413182.7109302772 67.81572037897706 99.49146848439 79.4957970130485 9.695797013048491
0.13645833333333332 267967.8477841782 413181.9449159545 67.8157280794303 99.49141407186755 79.49578305938661 9.6957830593866
0.13657407407407407 267967.4903774488 413181.1789041191 67.81573577985074 99.49135965947613 79.49576910576224 9.695769105762224
0.13668981481481482 267967.13297131564 413180.4128945038 67.81574348023906 99.49130524723 79.4957551521685 9.695755152168488
0.13680555555555557 267966.77556575346 413179.64688703394 67.81575118059556 99.49125083511058 79.49574119860358 9.69574119860357
0.1369212962962963 267966.4181607496 413178.88088193693 67.81575888092004 99.49119642312911 79.49572724507374 9.695727245073726
0.13703703703703704 267966.0607563206 413178.11487814295 67.81576658121281 99.49114201127702 79.49571329154901 9.695713291548998
0.1371527777777778 267965.7033524603 413177.3488759918 67.81577428147313 99.49108759955794 79.49569933803826 9.695699338038253
0.1372685185185185 267965.3459491393 413176.58287671214 67.81578198170058 99.49103318797404 79.49568538457584 9.695685384575825
0.13738425925925926 267964.9885464304 413175.8168800968 67.81578968189643 99.49097877652844 79.49567143115712 9.695671431157109
0.1375 267964.6311442597 413175.0508847061 67.81579738206085 99.4909243652146 79.49565747774159 9.695657477741577
0.13761574074074073 267964.2737426688 413174.2848915052 67.81580508219287 99.49086995403695 79.49564352435556 9.695643524355546
0.13773148148148148 267963.9163416406 413173.5189004579 67.81581278229265 99.49081554299073 79.49562957099818 9.695629570998165
0.13784722222222223 267963.5589411981 413172.75291088247 67.81582048236055 99.49076113208486 79.49561561765051 9.695615617650503
0.13796296296296295 267963.2015412801 413171.98692374025 67.81582818239582 99.4907067213116 79.495601664339 9.695601664338994
0.1380787037037037 267962.8441419356 413171.2209386128 67.81583588239903 99.49065231067306 79.4955877110524 9.695587711052383
0.13819444444444445 267962.48674318765 413170.4549556189 67.81584358237023 99.49059790016759 79.49557375779409 9.69557375779408
0.13831018518518517 267962.1293449809 413169.6889753195 67.81585128230932 99.49054348979325 79.49555980457984 9.69555980457983
0.13842592592592592 267961.7719473506 413168.9229966308 67.81585898221692 99.49048907955597 79.49554585137963 9.69554585137962
0.13854166666666667 267961.41455030075 413168.15701968345 67.81586668209229 99.49043466946199 79.49553189819642 9.695531898196407
0.1386574074074074 267961.0571538011 413167.39104499837 67.81587438193532 99.49038025949625 79.49551794504481 9.695517945044799
0.13877314814814815 267960.69975788624 413166.6250716806 67.81588208174622 99.4903258496642 79.49550399189974 9.695503991899727
0.1388888888888889 267960.34236253315 413165.8591010935 67.81588978152445 99.4902714399638 79.49549003879918 9.695490038799164
0.13900462962962962 267959.9849677723 413165.0931327827 67.81589748127084 99.49021703039705 79.49547608573113 9.695476085731116
0.13912037037037037 267959.6275735808 413164.32716672006 67.81590518098557 99.49016262096706 79.49546213269497 9.695462132694956
0.13923611111111112 267959.27017991454 413163.56120181765 67.81591288066846 99.49010821167496 79.49544817965977 9.695448179659763
0.13935185185185187 267958.9127868367 413162.7952398269 67.81592058031868 99.49005380251697 79.4954342266742 9.695434226674195
0.1394675925925926 267958.5553943236 413162.02927942673 67.81592827993728 99.48999939349346 79.495420273702 9.695420273701984
0.13958333333333334 267958.19800236134 413161.2633209047 67.8159359795236 99.48994498460581 79.49540632075059 9.695406320750578
0.1396990740740741 267957.8406109613 413160.49736466695 67.81594367907758 99.48989057584373 79.49539236783141 9.695392367831403
0.1398148148148148 267957.4832201557 413159.7314109146 67.81595137859955 99.48983616722035 79.4953784149505 9.695378414950483
0.13993055555555556 267957.12582990184 413158.96545911283 67.81595907808975 99.48978175873458 79.49536446209294 9.695364462092925
0.1400462962962963 267956.7684402148 413158.19950880506 67.815966777548 99.4897273503866 79.49535050924567 9.695350509245657
0.14016203703703703 267956.41105110233 413157.43356055237 67.81597447697374 99.48967294216686 79.49533655642398 9.695336556423968
0.14027777777777778 267956.053662568 413156.6676148212 67.81598217636724 99.4896185340827 79.49532260364134 9.69532260364133
0.14039351851851853 267955.696274588 413155.9016705721 67.81598987572886 99.48956412613495 79.49530865086871 9.695308650868697
0.14050925925925925 267955.3388871737 413155.135728557 67.81599757505808 99.48950971832119 79.49529469812683 9.695294698126816
0.140625 267954.9815003253 413154.36978952 67.81600527435512 99.48945531064146 79.49528074543696 9.695280745436946
0.14074074074074075 267954.62411406066 413153.603851414 67.81601297362084 99.48940090309236 79.49526679274209 9.695266792742075
0.14085648148148147 267954.26672835444 413152.8379158235 67.81602067285394 99.489346495689 79.4952528400857 9.695252840085686
0.14097222222222222 267953.9093432091 413152.07198234845 67.81602837205503 99.48929208841349 79.4952388874571 9.695238887457094
0.14108796296296297 267953.5519586513 413151.30605084804 67.81603607122418 99.48923768126355 79.49522493485239 9.695224934852376
0.1412037037037037 267953.1945746646 413150.54012118146 67.8160437703612 99.48918327425656 79.4952109822674 9.695210982267383
0.14131944444444444 267952.837191221 413149.77419363236 67.81605146946595 99.48912886737821 79.49519702970997 9.69519702970996
0.1414351851851852 267952.47980836744 413149.00826790906 67.81605916853857 99.4890744606488 79.49518307717204 9.695183077172032
0.1415509259259259 267952.1224260636 413148.242344836 67.8160668675788 99.48902005404574 79.49516912467664 9.695169124676625
0.14166666666666666 267951.7650443345 413147.47642394475 67.81607456658742 99.48896564757797 79.4951551722113 9.695155172211287
0.1417824074074074 267951.4076631769 413146.71050487534 67.8160822655642 99.48891124124918 79.49514121976563 9.695141219765617
0.14189814814814813 267951.050282571 413145.9445875453 67.81608996450882 99.48885683504585 79.49512726733695 9.695127267336943
0.14201388888888888 267950.6929025595 413145.17867215566 67.81609766342103 99.48880242898343 79.49511331493073 9.695113314930722
0.14212962962962963 267950.33552312286 413144.41275915696 67.81610536230102 99.48874802304783 79.49509936255987 9.695099362559858
0.14224537037037038 267949.9781442423 413143.6468483641 67.81611306114917 99.48869361724473 79.49508541021953 9.69508541021952
0.1423611111111111 267949.62076588464 413142.88093955396 67.81612075996526 99.48863921158409 79.49507145790318 9.695071457903168
0.14247685185185185 267949.2633881131 413142.11503266817 67.81612845874935 99.4885848060585 79.49505750560922 9.695057505609213
0.1425925925925926 267948.9060109072 413141.3491275539 67.81613615750126 99.48853040065984 79.49504355333318 9.695043553333164
0.14270833333333333 267948.5486342669 413140.5832244606 67.81614385622083 99.48847599540119 79.49502960108191 9.695029601081899
0.14282407407407408 267948.1912581956 413139.81732450816 67.81615155490806 99.48842159027879 79.49501564888709 9.695015648887079
0.14293981481481483 267947.8338827017 413139.0514254868 67.81615925356408 99.48836718528798 79.49500169668738 9.69500169668737
0.14305555555555555 267947.4765077803 413138.28552887036 67.81616695218747 99.48831278042928 79.49498774452303 9.694987744523019
0.1431712962962963 267947.1191334181 413137.519634311 67.81617465077875 99.48825837571428 79.49497379238471 9.694973792384701
0.14328703703703705 267946.7617596193 413136.75374175643 67.81618234933808 99.48820397112814 79.49495984027112 9.69495984027111
0.14340277777777777 267946.40438637516 413135.98785107996 67.81619004786512 99.48814956667826 79.49494588817834 9.694945888178324
0.14351851851851852 267946.04701372935 413135.2219625974 67.81619774635999 99.4880951623577 79.49493193611539 9.694931936115381
0.14363425925925927 267945.68964163883 413134.4560767148 67.8162054448228 99.48804075817355 79.49491798409389 9.694917984093877
0.14375 267945.3322701099 413133.6901919482 67.81621314325395 99.48798635412732 79.49490403207227 9.694904032072259
0.14386574074074074 267944.97489916 413132.92430976755 67.81622084165258 99.48793195021807 79.49489008009124 9.694890080091227
0.1439814814814815 267944.6175287553 413132.1584295253 67.81622854001915 99.48787754644059 79.49487612813294 9.694876128132933
0.1440972222222222 267944.2601589372 413131.3925513181 67.81623623835367 99.48782314279498 79.49486217620012 9.694862176200104
0.14421296296296296 267943.9027896827 413130.6266758074 67.81624393665601 99.48776873927608 79.49484822431134 9.694848224311329
0.1443287037037037 267943.54542102036 413129.86080201395 67.81625163492686 99.48771433589724 79.49483427243962 9.694834272439607
0.14444444444444443 267943.1880529073 413129.09493009455 67.81625933316559 99.4876599326646 79.49482032058876 9.694820320588747
0.14456018518518518 267942.8306853455 413128.32905986835 67.81626703137209 99.48760552955872 79.49480636875353 9.694806368753518
0.14467592592592593 267942.47331835557 413127.56319211546 67.81627472954614 99.48755112658944 79.49479241695576 9.69479241695575
0.14479166666666668 267942.1159519434 413126.79732618236 67.81628242768824 99.48749672374731 79.49477846517749 9.694778465177478
0.1449074074074074 267941.75858609175 413126.0314625617 67.8162901257981 99.48744232104463 79.49476451343236 9.694764513432347
0.14502314814814815 267941.4012207952 413125.2656004975 67.81629782387603 99.48738791847677 79.49475056169928 9.694750561699266
0.1451388888888889 267941.0438560771 413124.4997406994 67.81630552192149 99.48733351604267 79.4947366099978 9.69473660999779
0.14525462962962962 267940.68649194913 413123.73388331436 67.8163132199349 99.48727911374459 79.49472265833248 9.694722658332466
0.14537037037037037 267940.3291283679 413122.96802804875 67.81632091791653 99.48722471157987 79.49470870669529 9.69470870669528
0.14548611111111112 267939.9717653582 413122.20217425306 67.81632861586627 99.48717030955322 79.49469475506777 9.694694755067758
0.14560185185185184 267939.61440291815 413121.43632354203 67.81633631378361 99.48711590765811 79.49468080349504 9.694680803495032
0.1457175925925926 267939.25704103714 413120.6704740596 67.81634401166951 99.48706150589476 79.49466685192561 9.694666851925604
0.14583333333333334 267938.89967971615 413119.9046263567 67.81635170952296 99.48700710426834 79.49465290037404 9.694652900374024
0.14594907407407406 267938.5423189743 413119.13878154947 67.81635940734384 99.48695270277005 79.49463894887174 9.694638948871727
0.14606481481481481 267938.18495879724 413118.3729386827 67.81636710513322 99.4868983014141 79.4946249973928 9.694624997392793
0.14618055555555556 267937.82759918796 413117.60709729785 67.8163748028906 99.48684390019156 79.49461104592376 9.69461104592375
0.14629629629629629 267937.47024014435 413116.84125831595 67.81638250061553 99.48678949910095 79.49459709449019 9.694597094490177
0.14641203703703703 267937.112881667 413116.07542138116 67.81639019830845 99.48673509814506 79.49458314308248 9.694583143082468
0.14652777777777778 267936.75552374875 413115.30958662205 67.81639789596932 99.48668069732588 79.49456919170422 9.694569191704204
