0.2670138888888889 121043.4506455003 209463.4306876429 68.34033529240037 108.33534258852603 74.26156301501925 4.461563015019237
0.2671296296296296 121043.43770474283 209463.25580841812 68.34033909902092 108.33530139099463 74.26156187805748 4.461561878057466
0.2672453703703704 121043.42476384448 209463.08092890176 68.34034290563017 108.33526019352905 74.26156074107615 4.461560741076141
0.2673611111111111 121043.41182278532 209462.90605048335 68.34034671222764 108.3352189961272 74.2615596041141 4.461559604114086
0.2674768518518518 121043.39888157813 209462.73117166274 68.34035051881415 108.33517779878707 74.2615584671297 4.4615584671296915
0.2675925925925926 121043.3859402186 209462.55629352384 68.34035432538894 108.33513660151738 74.26155733015287 4.461557330152857
0.2677083333333333 121043.37299871302 209462.38141556387 68.34035813195266 108.33509540431277 74.26155619317001 4.461556193169997
0.26782407407407405 121043.36005704207 209462.20653883656 68.340361938505 108.3350542071708 74.26155505621063 4.461555056210614
0.2679398148148148 121043.34711522791 209462.0316607097 68.34036574504682 108.33501301010472 74.26155391920116 4.461553919201151
0.26805555555555555 121043.33417325419 209461.8567840045 68.34036955157637 108.33497181310065 74.26155278221961 4.461552782219599
0.26817129629629627 121043.32123112949 209461.6819074843 68.34037335809495 108.33493061615388 74.26155164523232 4.461551645232305
0.26828703703703705 121043.30828887399 209461.50703057402 68.34037716460239 108.33488941927573 74.26155050822285 4.461550508222842
0.26840277777777777 121043.29534645294 209461.33215480385 68.34038097109806 108.3348482224664 74.26154937123385 4.461549371233843
0.26851851851851855 121043.28240389281 209461.15727929914 68.34038477758281 108.3348070257195 74.26154823424145 4.461548234241434
0.26863425925925927 121043.26946117706 209460.98240300213 68.34038858405654 108.33476582904422 74.26154709721561 4.4615470972156
0.26875 121043.2565183013 209460.80752813886 68.3403923905181 108.33472463242737 74.26154596021814 4.461545960218132
0.26886574074074077 121043.24357528683 209460.63265320522 68.34039619696892 108.33468343588078 74.26154482320794 4.46154482320793
0.2689814814814815 121043.23063209794 209460.4577784063 68.34040000340838 108.33464223939836 74.26154368619018 4.4615436861901685
0.2690972222222222 121043.21768877395 209460.2829038527 68.34040380983646 108.3346010429799 74.26154254916798 4.461542549167973
0.269212962962963 121043.20474529786 209460.10802994054 68.34040761625312 108.3345598466272 74.2615414121525 4.461541412152485
0.2693287037037037 121043.19180168261 209459.93315566244 68.34041142265858 108.33451865034277 74.26154027511546 4.461540275115453
0.26944444444444443 121043.17885790122 209459.75828197348 68.3404152290525 108.33447745412076 74.26153913808355 4.461539138083538
0.2695601851851852 121043.1659139723 209459.5834084454 68.34041903543505 108.33443625796554 74.26153800104481 4.461538001044801
0.26967592592592593 121043.15296988368 209459.4085358544 68.34042284180617 108.3343950618754 74.26153686402114 4.461536864021127
0.26979166666666665 121043.14002566811 209459.2336630462 68.3404266481665 108.33435386585569 74.26153572698053 4.4615357269805145
0.26990740740740743 121043.12708126474 209459.05879101017 68.34043045451529 108.33431266989612 74.2615345899502 4.46153458995019
0.27002314814814815 121043.11413674655 209458.8839187811 68.3404342608531 108.33427147400323 74.26153345290345 4.4615334529034385
0.2701388888888889 121043.101192078 209458.7090466767 68.34043806717949 108.3342302781752 74.2615323158488 4.461532315848785
0.27025462962962965 121043.08824722895 209458.5341748739 68.34044187349423 108.33418908241464 74.26153117879102 4.461531178791006
0.27037037037037037 121043.0753022482 209458.35930311336 68.3404456797976 108.33414788672309 74.26153004172306 4.4615300417230515
0.2704861111111111 121043.06235709829 209458.1844325955 68.34044948608937 108.33410669109225 74.26152890467864 4.46152890467863
0.27060185185185187 121043.04941178406 209458.0095622928 68.3404532923704 108.33406549552905 74.26152776762956 4.461527767629548
0.2707175925925926 121043.03646634106 209457.83469182724 68.34045709864046 108.33402430002758 74.2615266305649 4.46152663056489
0.2708333333333333 121043.02352074292 209457.65982158488 68.34046090489898 108.33398310459569 74.26152549349501 4.461525493495003
0.2709490740740741 121043.01057497355 209457.48495141088 68.34046471114601 108.33394190922542 74.26152435641558 4.461524356415566
0.2710648148148148 121042.99762906643 209457.31008240717 68.3404685173814 108.33390071392574 74.26152321935757 4.461523219357559
0.27118055555555554 121042.9846830202 209457.13521285856 68.3404723236061 108.33385951868644 74.26152208227347 4.461522082273461
0.2712962962962963 121042.9717368357 209456.96034368392 68.3404761298192 108.33381832351745 74.26152094518835 4.46152094518834
0.27141203703703703 121042.95879046881 209456.78547487932 68.34047993602076 108.33377712841553 74.26151980810215 4.461519808102139
0.27152777777777776 121042.94584396831 209456.61060692728 68.34048374221106 108.3337359333733 74.2615186710288 4.461518671028784
0.27164351851851853 121042.93289731575 209456.43573854695 68.34048754839046 108.33369473839753 74.26151753393242 4.461517533932408
0.27175925925925926 121042.91995051668 209456.26087083019 68.3404913545582 108.33365354348814 74.26151639684315 4.4615163968431375
0.271875 121042.90700355741 209456.08600306115 68.3404951607148 108.33361234864407 74.26151525974126 4.4615152597412475
0.27199074074074076 121042.89405644842 209455.91113535647 68.34049896685985 108.33357115386701 74.26151412262965 4.461514122629637
0.2721064814814815 121042.88110919256 209455.73626824497 68.34050277299332 108.33352995915641 74.26151298552321 4.4615129855232
0.2722222222222222 121042.86816178214 209455.5614022314 68.34050657911553 108.33348876451345 74.26151184843656 4.461511848436544
0.272337962962963 121042.85521422501 209455.38653528076 68.34051038522722 108.33344756993449 74.2615107113129 4.461510711312883
0.2724537037037037 121042.84226651317 209455.2116692531 68.34051419132697 108.33340637542165 74.26150957420339 4.461509574203376
0.2725694444444444 121042.82931864563 209455.03680376435 68.34051799741553 108.33336518097036 74.26150843709792 4.461508437097905
0.2726851851851852 121042.81637064044 209454.8619382756 68.34052180349317 108.33332398658854 74.26150729998153 4.46150729998152
0.2728009259259259 121042.8034224711 209454.68707274864 68.34052560955934 108.33328279226953 74.26150616285258 4.461506162852572
0.27291666666666664 121042.7904741682 209454.51220853475 68.34052941561396 108.33324159801725 74.26150502574922 4.461505025749204
0.2730324074074074 121042.77752570632 209454.33734335165 68.34053322165789 108.33320040382864 74.26150388860776 4.461503888607751
0.27314814814814814 121042.76457708591 209454.16247852647 68.34053702768983 108.33315920971131 74.26150275146443 4.4615027514644225
0.27326388888888886 121042.75162831649 209453.98761419396 68.34054083371018 108.33311801565105 74.26150161432344 4.461501614323424
0.27337962962962964 121042.73867939212 209453.81275030583 68.34054463971921 108.333076821666 74.26150047718369 4.461500477183677
0.27349537037037036 121042.72573032603 209453.6378869546 68.34054844571705 108.33303562773688 74.26149934004792 4.461499340047908
0.27361111111111114 121042.71278112484 209453.46302369988 68.34055225170391 108.33299443388353 74.26149820290391 4.461498202903897
0.27372685185185186 121042.69983175982 209453.28816035268 68.34055605767946 108.33295324009276 74.26149706574597 4.461497065745959
0.2738425925925926 121042.68688224233 209453.11329804908 68.34055986364342 108.33291204636026 74.26149592860594 4.4614959286059275
0.27395833333333336 121042.67393257645 209452.93843543582 68.34056366959646 108.33287085269984 74.26149479144624 4.461494791446228
0.2740740740740741 121042.66098274312 209452.7635734982 68.34056747553791 108.33282965910661 74.26149365429404 4.461493654294031
0.2741898148148148 121042.64803276933 209452.58871143594 68.34057128146833 108.33278846556885 74.2614925171273 4.461492517127283
0.2743055555555556 121042.63508264712 209452.41384995476 68.34057508738715 108.33274727210397 74.26149137996538 4.461491379965366
0.2744212962962963 121042.6221323674 209452.23898840725 68.34057889329472 108.33270607870554 74.26149024279033 4.461490242790319
0.274537037037037 121042.6091819407 209452.06412751527 68.3405826991908 108.33266488536981 74.26148910562233 4.46148910562232
0.2746527777777778 121042.5962313567 209451.88926728285 68.34058650507569 108.3326236921007 74.26148796846178 4.461487968461768
0.2747685185185185 121042.5832806286 209451.71440605304 68.34059031094978 108.33258249889849 74.26148683126223 4.461486831262221
0.27488425925925924 121042.5703297286 209451.53954658072 68.34059411681159 108.332541305767 74.26148569410009 4.461485694100077
0.275 121042.55737869807 209451.36468671224 68.34059792266294 108.33250011269263 74.26148455691629 4.461484556916275
0.27511574074074074 121042.544427526 209451.1898267915 68.3406017285028 108.33245891968568 74.26148341971953 4.461483419719514
0.27523148148148147 121042.53147618246 209451.01496781784 68.34060553433096 108.33241772674671 74.26148228253783 4.4614822825378155
0.27534722222222224 121042.51852469485 209450.840109178 68.3406093401482 108.33237653387084 74.26148114535465 4.4614811453546395
0.27546296296296297 121042.50557305774 209450.66524955689 68.34061314595436 108.33233534106449 74.26148000813265 4.461480008132639
0.2755787037037037 121042.492621262 209450.490391279 68.3406169517483 108.33229414831754 74.2614788709364 4.461478870936389
0.27569444444444446 121042.47966931139 209450.31553377726 68.34062075753133 108.33225295564142 74.26147773375118 4.461477733751167
0.2758101851851852 121042.46671721144 209450.14067533048 68.34062456330355 108.332211763033 74.26147659652844 4.461476596528428
0.2759259259259259 121042.45376497055 209449.96581772823 68.34062836906378 108.33217057048677 74.26147545931758 4.461475459317569
0.2760416666666667 121042.44081256413 209449.79096048992 68.34063217481281 108.33212937800062 74.26147432210581 4.461474322105801
0.2761574074074074 121042.42786001599 209449.6161036719 68.34063598055064 108.3320881855841 74.26147318489473 4.4614731848947144
0.27627314814814813 121042.41490732899 209449.44124697451 68.34063978627728 108.332046993235 74.26147204767585 4.461472047675841
0.2763888888888889 121042.40195448544 209449.26639056468 68.3406435919926 108.33200580095297 74.2614709104538 4.461470910453784
0.27650462962962963 121042.38900151257 209449.0915344243 68.34064739769661 108.33196460873364 74.26146977322804 4.461469773228032
0.27662037037037035 121042.37604837187 209448.9166785192 68.34065120338931 108.33192341657781 74.26146863599763 4.461468635997619
0.2767361111111111 121042.3630950605 209448.74182277295 68.34065500907059 108.33188222449422 74.26146749876028 4.461467498760271
0.27685185185185185 121042.35014160571 209448.56696754548 68.34065881474044 108.3318410324735 74.26146636152617 4.461466361526163
0.27696759259259257 121042.33718798793 209448.39211263374 68.34066262039909 108.33179984051571 74.2614652242898 4.461465224289782
0.27708333333333335 121042.32423422823 209448.21725770188 68.34066642604654 108.3317586486242 74.26146408704165 4.461464087041634
0.27719907407407407 121042.31128033326 209448.04240346173 68.34067023168245 108.33171745679908 74.26146294980151 4.461462949801501
0.2773148148148148 121042.29832627677 209447.86754904265 68.34067403730728 108.33167626503871 74.26146181254524 4.461461812545224
0.27743055555555557 121042.28537207593 209447.69269443853 68.34067784292051 108.33163507333836 74.26146067527213 4.4614606752721215
0.2775462962962963 121042.272417727 209447.51784158187 68.34068164852192 108.33159388171174 74.2614595380366 4.461459538036593
0.277662037037037 121042.25946321835 209447.3429885965 68.34068545411293 108.33155269014463 74.26145840078703 4.4614584007870235
0.2777777777777778 121042.24650855124 209447.1681356433 68.34068925969285 108.33151149864841 74.26145726352729 4.461457263527279
0.2778935185185185 121042.23355372516 209446.99328301183 68.34069306526123 108.33147030721733 74.2614561262651 4.461456126265091
0.27800925925925923 121042.22059875437 209446.81843019335 68.34069687081836 108.33142911585719 74.26145498898637 4.461454988986361
0.278125 121042.20764361734 209446.64357847077 68.34070067636367 108.33138792455685 74.2614538517268 4.461453851726787
0.27824074074074073 121042.19468835983 209446.4687263943 68.34070448189817 108.33134673331574 74.26145271444642 4.461452714446409
0.27835648148148145 121042.1817329523 209446.29387440026 68.34070828742102 108.33130554215245 74.26145157715672 4.4614515771567085
0.27847222222222223 121042.16877737251 209446.1190232327 68.34071209293222 108.33126435104396 74.26145043987873 4.461450439878718
